round,belief_entropy_mean,matched_cross_entropy,belief_argmax_accuracy,batch_log_likelihood,alpha_logged,prototype_step_m,prototype_update_norm,belief_change_norm
221,1.0947411772250333,1.9578915334517542,0.6421052631578947,-0.5210810077146417,0.03910103158372528,31,0.0,0.38703643153080164
222,1.0946664885849375,1.9578915334517542,0.6421052631578947,-0.5202624626522002,0.03899573246258298,31,0.0,0.33000732227299023
223,1.0945619238037065,1.9453716339917422,0.6421052631578947,-0.5194254845025889,0.03889118615147822,32,0.018180348471099256,0.32570809551397184
224,1.0944848951951576,1.9453716339917422,0.6421052631578947,-0.5145325493039737,0.03878738394351254,32,0.0,0.22126395116885603
225,1.0944087905183864,1.9453716339917422,0.6421052631578947,-0.5153605236639445,0.03868431727060472,32,0.0,0.29047291887657434
226,1.0942260606049237,1.9453716339917422,0.6421052631578947,-0.9091351710758666,0.03858197770067523,32,0.0,0.599386563611987
227,1.0941350658629843,1.9453716339917422,0.6421052631578947,-0.5181768076327057,0.038480356934899915,32,0.0,0.556615278204373
228,1.0940339237488261,1.9453716339917422,0.6447368421052632,-0.5191482623604974,0.03837944680503093,32,0.0,0.2750590760677901
229,1.0939150820631773,1.9453716339917422,0.6447368421052632,-0.5174151145251293,0.03827923927078289,32,0.0,0.43417837837304574
230,1.093786786539762,1.9385748887738017,0.6447368421052632,-0.5155754887338779,0.03817972641728252,33,0.014443043053837517,0.549633425595817
231,1.0936691485996919,1.9385748887738017,0.6447368421052632,-0.5135003790900756,0.03808090045257986,33,0.0,0.3235608933236528
232,1.093571069073133,1.9385748887738017,0.6447368421052632,-0.9040074020546001,0.03798275370521937,33,0.0,0.3459490105395139
233,1.0934313969562954,1.9385748887738017,0.6447368421052632,-0.9032451842077486,0.03788527862186919,33,0.0,0.4550517119794505
234,1.0933635144129648,1.9385748887738017,0.6447368421052632,-0.5145681417598776,0.03778846776500696,33,0.0,0.28355722376497927
235,1.0932193900296594,1.9385748887738017,0.6447368421052632,-0.9060525506180646,0.037692313810660606,33,0.0,0.4205945217727446
236,1.093044291426358,1.9385748887738017,0.6473684210526316,-0.5180307659865009,0.03759680954620252,33,0.0,0.4922338114977653
237,1.0929799813775933,1.9305988332969073,0.6473684210526316,-0.9024094541341596,0.037501947868195724,34,0.010712914393792194,0.4547146498386204
238,1.0927555309103427,1.9305988332969073,0.6473684210526316,-0.908706536080521,0.03740772178029052,34,0.0,0.6562061725612179
239,1.0926750904192153,1.9305988332969073,0.6473684210526316,-0.9173053829046345,0.03731412439117026,34,0.0,0.6349291503125201
240,1.092524382980017,1.9305988332969073,0.6473684210526316,-0.9190583750466004,0.037221148912544896,34,0.0,0.5549776978039381
241,1.0923577604670713,1.9305988332969073,0.6447368421052632,-0.9050151578896336,0.03712878865719102,34,0.0,0.7115992325806859
242,1.0922291439694691,1.9305988332969073,0.6447368421052632,-0.9083122437292508,0.03703703703703704,34,0.0,0.22327885235697095
243,1.09222208901199,1.9305988332969073,0.6447368421052632,-0.9129431375612764,0.03694588756129243,34,0.0,0.2696048044213248
244,1.0920631292337135,1.9256103383375003,0.6447368421052632,-0.5143678333534758,0.03685533383461971,35,0.11069936893635492,0.5260267124865048
245,1.0919978161688297,1.9256103383375003,0.6447368421052632,-0.5472663529623244,0.03676536955534808,35,0.0,0.24435117786290497
246,1.0918832373697296,1.9256103383375003,0.6447368421052632,-0.8443214575259492,0.036675988513727636,35,0.0,0.2279697134871748
247,1.0917026902938567,1.9256103383375003,0.6447368421052632,-0.8581434608532598,0.036587184590222976,35,0.0,0.5086876474037905
248,1.091587386875568,1.9256103383375003,0.6447368421052632,-0.8482934233103732,0.03649895175384525,35,0.0,0.3245950479237948
249,1.0914357529166925,1.9256103383375003,0.6447368421052632,-0.5458840730022707,0.03641128406052161,35,0.0,0.43807940144108626
250,1.0913196418287594,1.9256103383375003,0.6447368421052632,-0.550640777860034,0.03632417565150101,35,0.0,0.3147464046442748
251,1.0911326533121168,1.9134075037342992,0.6447368421052632,-0.5421047011892088,0.036237620751795555,36,0.06160329525058753,0.49079676033796227
252,1.0909430885870741,1.9134075037342992,0.6473684210526316,-0.5272249624513236,0.03615161366865628,36,0.0,0.5123704929980714
253,1.0907647042026791,1.9134075037342992,0.6473684210526316,-0.8876553670431944,0.03606614879008266,36,0.0,0.5699059732947077
254,1.0906233876343245,1.9134075037342992,0.6473684210526316,-0.5259666992669769,0.03598122058336474,36,0.0,0.3790585993635204
255,1.0903335509020036,1.9134075037342992,0.6473684210526316,-0.5249085805568467,0.03589682359365735,36,0.0,0.5694621912001885
256,1.0900799776488053,1.9134075037342992,0.6473684210526316,-0.8839718446612097,0.03581295244258528,36,0.0,0.7216569287651923
257,1.090003348983477,1.9134075037342992,0.6473684210526316,-0.8826259445273497,0.03572960182687882,36,0.0,0.4018022626673865
258,1.089929593602899,1.9056817915293536,0.6473684210526316,-0.5266684949844778,0.0356467665170388,37,0.038292529065295886,0.23288201758703608
259,1.0896675931581699,1.9056817915293536,0.6473684210526316,-0.8942241143023799,0.03556444135603037,37,0.0,0.8002631961051107
260,1.0893187057441212,1.9056817915293536,0.6473684210526316,-0.890232741109308,0.03548262125800495,37,0.0,0.7733421754031571
261,1.0890328768876625,1.9056817915293536,0.6473684210526316,-0.5147182152958594,0.03540130120704938,37,0.0,0.826008226427801
262,1.0888483966776041,1.9056817915293536,0.6447368421052632,-0.5141433786580428,0.035320476255961776,37,0.0,0.5508474806632985
263,1.0884934578384684,1.9056817915293536,0.6447368421052632,-0.5128778552157273,0.03524014152505342,37,0.0,0.741439873244746
264,1.0882383606402954,1.9056817915293536,0.6473684210526316,-0.5121604815284821,0.03516029220097589,37,0.0,0.5298350904673106
265,1.0881094985771254,1.8967743606188894,0.6473684210526316,-0.5205069560787071,0.035080923535573016,38,0.030380582285906507,0.44077219097652204
266,1.0878275404903408,1.8967743606188894,0.6473684210526316,-0.908754028409821,0.03500203084475681,38,0.0,0.4663823778280418
267,1.0874662379702962,1.8967743606188894,0.6473684210526316,-0.5031546653969801,0.03492360950740702,38,0.0,0.8771412019192424
268,1.0871488070720776,1.8967743606188894,0.6473684210526316,-0.9133052529387387,0.03484565496429351,38,0.0,0.5484123842974411
269,1.086935430501277,1.8967743606188894,0.6473684210526316,-0.914059040363593,0.034768162717021094,38,0.0,0.5911288152497969
270,1.0867668281165852,1.8967743606188894,0.6473684210526316,-0.9305433806918397,0.0346911283269961,38,0.0,0.44687522721309936
271,1.0865653854270276,1.8967743606188894,0.6473684210526316,-0.9173560736831692,0.03461454741441432,38,0.0,0.4757305263076018
272,1.086328357037127,1.8791355753836203,0.6473684210526316,-0.509265940961826,0.03453841565726965,39,0.09392553361530899,0.4307879135614784
273,1.0862110982497122,1.8791355753836203,0.6447368421052632,-0.8699932796215064,0.034462728790383076,39,0.0,0.5806097200486282
274,1.0859839194408811,1.8791355753836203,0.6447368421052632,-0.8818646976385187,0.03438748260445141,39,0.0,0.6725481269012327
275,1.0856519379537108,1.8791355753836203,0.6473684210526316,-0.8504914349099841,0.03431267294511533,39,0.0,0.6097291245861585
276,1.0855281230066496,1.8791355753836203,0.65,-0.8692887040590902,0.03423829571204631,39,0.0,0.4711486952789524
277,1.0853096247423184,1.8791355753836203,0.65,-0.8614562826264913,0.03416434685805196,39,0.0,0.38626080948863206
278,1.0850682373768947,1.8791355753836203,0.6473684210526316,-0.872893910443326,0.034090822388199264,39,0.0,0.6781035826984011
279,1.0846635218286262,1.8759092781241409,0.6473684210526316,-0.5342023119924777,0.03401771835895545,40,0.08033539724460277,0.7635226169132487
280,1.084346359056524,1.8759092781241409,0.6473684210526316,-0.9112412396738654,0.03394503087734599,40,0.0,0.5375414587671661
281,1.0839029210161386,1.8759092781241409,0.6473684210526316,-0.5072969334713691,0.033872756100129214,40,0.0,0.883391419499364
282,1.0834377504148938,1.8759092781241409,0.6473684210526316,-0.9006366440693826,0.03380089023298747,40,0.0,0.8064180161425855
283,1.0832075001325872,1.8759092781241409,0.6473684210526316,-0.49872026368385536,0.033729429529734054,40,0.0,0.38027449915078504
284,1.0830822306166799,1.8759092781241409,0.6473684210526316,-0.5086657497610138,0.03365837029153582,40,0.0,0.4744835864680555
285,1.0827427884859537,1.8759092781241409,0.6473684210526316,-0.8923788995806401,0.03358770886615106,40,0.0,0.4042416273079322
286,1.0825243417321457,1.8590081814676949,0.6473684210526316,-0.5094284274067894,0.03351744164718218,41,0.021594371219588307,0.390156499425212
287,1.0822215900115073,1.8590081814676949,0.6473684210526316,-0.5089245525798367,0.03344756507334295,41,0.0,0.705166775909078
288,1.082095395879166,1.8590081814676949,0.6473684210526316,-0.5179243738941357,0.03337807562774001,41,0.0,0.44770942198355085
289,1.0816522036871516,1.8590081814676949,0.6473684210526316,-0.8867590231069222,0.03330896983716819,41,0.0,0.5599334912594434
290,1.0813360807215446,1.8590081814676949,0.6473684210526316,-0.5128287332440784,0.033240244271419424,41,0.0,0.40031923661849966
291,1.0812152444546008,1.8590081814676949,0.6473684210526316,-0.49789663742125634,0.03317189554260496,41,0.0,0.5215581319834743
292,1.080640811530075,1.8590081814676949,0.6473684210526316,-0.48769850157612243,0.03310392030449049,41,0.0,0.8694837044632184
293,1.0801224771507076,1.846653483159061,0.6473684210526316,-0.5264474633494431,0.03303631525184396,42,0.017338628034833672,1.1217001300773954
294,1.079866664025712,1.846653483159061,0.6473684210526316,-0.8722608980443178,0.0329690771197958,42,0.0,0.4619070174782565
295,1.0794113531949008,1.846653483159061,0.6473684210526316,-0.5125593744209396,0.0329022026832112,42,0.0,0.6528815390393558
296,1.078870513868688,1.846653483159061,0.6473684210526316,-0.5035970870330699,0.03283568875607436,42,0.0,1.0021844603087884
297,1.0782867439359618,1.846653483159061,0.6473684210526316,-0.8773452640857915,0.03276953219088412,42,0.0,0.8350399048592716
298,1.0775933899968546,1.846653483159061,0.6473684210526316,-0.8595677412954394,0.03270372987806112,42,0.0,1.0656319327328967
299,1.0767474125566077,1.846653483159061,0.6473684210526316,-0.8758516510380975,0.032638278745365894,42,0.0,1.102990934491538
300,1.0765022531197266,1.8273161466612156,0.6473684210526316,-0.519641544983963,0.032573175757327884,43,0.02682494273734036,0.5267439226511627
301,1.0757718955778464,1.8273161466612156,0.6473684210526316,-0.48767195595445845,0.032508417914684964,43,0.0,1.3207200841500653
302,1.0751755143104664,1.8273161466612156,0.6473684210526316,-0.9094575347753288,0.03244400225383341,43,0.0,0.9900578016925485
303,1.0745152901140402,1.8273161466612156,0.6473684210526316,-0.8895794761978111,0.03237992584628798,43,0.0,1.2553843269479112
304,1.0739674463579008,1.8273161466612156,0.6473684210526316,-0.9121490682620629,0.03231618579815188,43,0.0,0.954239595187922
305,1.0734316979107166,1.8273161466612156,0.6473684210526316,-0.48974607500337575,0.0322527792495965,43,0.0,0.7468495620308924
306,1.0728817938819082,1.8273161466612156,0.6447368421052632,-0.5224334540885662,0.032189703374350585,43,0.0,1.270248520384701
307,1.0723032556744259,1.8181929206979146,0.6447368421052632,-0.8627963467408419,0.032126955379198734,44,0.024860959367152994,1.2030015260271751
308,1.0714751488970504,1.8181929206979146,0.6447368421052632,-0.8645892982231704,0.032064532503489014,44,0.0,1.2745497539110675
309,1.0711744751315706,1.8181929206979146,0.6447368421052632,-0.8762473969312119,0.03200243201864939,44,0.0,0.44889852789850937
310,1.0705859495311,1.8181929206979146,0.6447368421052632,-0.5111448839325171,0.03194065122771299,44,0.0,1.1336787288950276
311,1.0701707311340383,1.8181929206979146,0.6447368421052632,-0.5158620449243044,0.03187918746485178,44,0.0,0.4882098027788171
312,1.0694707118265534,1.8181929206979146,0.6473684210526316,-0.9463910787411225,0.03181803809491867,44,0.0,1.36185214968784
313,1.0688448515214792,1.8181929206979146,0.6473684210526316,-0.9136265755294586,0.03175720051299775,44,0.0,1.3396619460366617
314,1.0685081455878929,1.8063258771837463,0.6473684210526316,-0.8784278478391503,0.031696672143962525,45,0.024310885619057712,0.5844180691330263
315,1.0678064366036222,1.8063258771837463,0.6473684210526316,-0.5081009417002351,0.03163645044204203,45,0.0,0.983224663280038
316,1.0670744780835464,1.8063258771837463,0.6473684210526316,-0.5210972564147065,0.031576532890394554,45,0.0,1.0006623174646672
317,1.0667146357299435,1.8063258771837463,0.6473684210526316,-0.8630549065047018,0.031516917000688885,45,0.0,0.5609615209095651
318,1.066230661106345,1.8063258771837463,0.6473684210526316,-0.5059149012774454,0.031457600312692985,45,0.0,1.1465152901107727
319,1.0658485343597508,1.8063258771837463,0.6447368421052632,-0.5194207839591881,0.03139858039386976,45,0.0,0.7528393502122803
320,1.0652150695223326,1.8063258771837463,0.6447368421052632,-0.5094666411152946,0.03133985483897995,45,0.0,1.0247683361540083
321,1.0648447541268184,1.7975065245262551,0.6447368421052632,-0.5156984176413698,0.03128142126969193,46,0.02215102443047246,0.4751962419412276
322,1.0642469485317607,1.7975065245262551,0.6447368421052632,-0.5191705202431509,0.031223277334198263,46,0.0,0.9724864621860854
323,1.0633781131049498,1.7975065245262551,0.6447368421052632,-0.5142732767782134,0.03116542070683888,46,0.0,1.164794753337676
324,1.0625547690517823,1.7975065245262551,0.6447368421052632,-0.5087568338935519,0.03110784908773076,46,0.0,0.8439419033406638
325,1.0621892630359735,1.7975065245262551,0.6447368421052632,-0.506560754973215,0.03105056020240401,46,0.0,0.4455590148907724
326,1.0616690007306193,1.7975065245262551,0.6447368421052632,-0.5240046805079794,0.030993551801444117,46,0.0,0.9589397233282682
327,1.0615191330356564,1.7975065245262551,0.6447368421052632,-0.5653316393847769,0.030936821660140373,46,0.0,0.7053272700390367
328,1.0612767801993073,1.7872198177796732,0.6473684210526316,-0.9314923509157867,0.03088036757814024,47,0.016459409704259836,0.5003609093661745
329,1.0606130119345007,1.7872198177796732,0.6473684210526316,-0.5149229769977961,0.030824187379109632,47,0.0,0.8447966570699139
330,1.0598064416994888,1.7872198177796732,0.6473684210526316,-0.5155060421827372,0.03076827891039889,47,0.0,0.9320813740851213
331,1.05916902224849,1.7872198177796732,0.6473684210526316,-0.4755427682661308,0.030712640042714453,47,0.0,0.9270451531420425
332,1.0586791344788045,1.7872198177796732,0.6473684210526316,-0.8695998535059104,0.03065726866979601,47,0.0,0.5522905608259289
333,1.0583783731546665,1.7872198177796732,0.6473684210526316,-0.5034575544244909,0.0306021627080991,47,0.0,0.47972727917284513
334,1.0578026268528773,1.7872198177796732,0.6473684210526316,-0.9485343207863635,0.030547320096482977,47,0.0,1.5405461359976056
335,1.056851910300481,1.7772963128171089,0.6473684210526316,-0.8945779597217616,0.030492738795903748,48,0.035700779863741594,1.2856568772597319
336,1.0564929490219226,1.7772963128171089,0.6473684210526316,-0.510448868159201,0.030438416789112552,48,0.0,0.7249570771926697
337,1.0559111368541867,1.7772963128171089,0.6473684210526316,-0.4842038930343545,0.030384352080358758,48,0.0,1.0274463185991565
338,1.0549718815943572,1.7772963128171089,0.6473684210526316,-0.48060229808566957,0.0303305426950981,48,0.0,1.17429207352359
339,1.0544957947429758,1.7772963128171089,0.65,-0.5022887594237717,0.03027698667970558,48,0.0,1.1921643387633754
340,1.0538039629811946,1.7772963128171089,0.65,-0.5001182786374312,0.0302236821011931,48,0.0,0.7980224896532557
341,1.0531419114582115,1.7772963128171089,0.65,-0.5055556880006835,0.03017062704693176,48,0.0,0.7847187418683318
342,1.0523209847119341,1.7697014571295182,0.65,-0.47694789164651713,0.03011781962437862,49,0.051546582359409863,0.965715507433601
343,1.0513236945677047,1.7697014571295182,0.65,-0.4805987244619475,0.03006525796080797,49,0.0,0.9933384207657092
344,1.0503162994050501,1.7697014571295182,0.6473684210526316,-0.49464055330414813,0.03001294020304696,49,0.0,1.5563395200160055
345,1.0495114118359476,1.7697014571295182,0.6473684210526316,-0.4485893469972765,0.02996086451721547,49,0.0,0.9694964455038124
346,1.0491215843638102,1.7697014571295182,0.6473684210526316,-0.47942860930078823,0.029909029088470224,49,0.0,0.5783065246094234
347,1.0480444804792233,1.7697014571295182,0.65,-0.46775651835896626,0.029857432120753015,49,0.0,1.5221768343743285
348,1.0470286934609594,1.7697014571295182,0.65,-0.4385394745877742,0.029806071836542953,49,0.0,1.481306915872849
349,1.0465216077417714,1.7539676482751207,0.65,-0.47362389024980234,0.029754946476612688,50,0.023421986092643506,0.5816532713202411
350,1.0462479956857984,1.7539676482751207,0.6552631578947369,-0.8540359540689897,0.029704054299788552,50,0.0,0.4863776054048591
